21,1971,33,14,1,4,3,0,0,2,5,1,0,0,1,1,1,0,0,5
16,85,36,0,2,47,0,0,1,0,1,0,0,0,0,0,0,0,1,0
2,32,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,56,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,16,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3
5,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,5,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
