22,8493,62,21,15,14,10,4,8,13,6,4,3,1,3,2,0,3,0,65
10,221,4,1,4,8,0,3,0,3,0,0,0,0,0,0,0,0,0,95
6,62,75,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22
1,24,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
2,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
5,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,8,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,13,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
27,125,10,10,5,8,3,0,2,0,0,2,0,4,1,2,6,4,5,148
