16,1979,186,139,92,37,32,9,5,6,6,2,4,1,1,1,1,1,0,25
5,281,14,7,13,56,3,1,1,1,0,3,0,0,0,0,1,0,0,2
3,70,9,4,4,7,1,0,1,1,0,0,1,0,1,0,0,1,0,2
1,32,4,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4,29,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,23,0,2,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1,22,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,20,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,17,1,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,3
1,17,2,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53
78,69,3,1,0,0,0,0,1,0,0,0,2,2,9,5,9,9,5,316
