506,2560,38,13,24,5,5,2,0,0,1,0,1,0,0,0,0,0,0,3
21,370,888,2,2,203,0,1,11,0,0,0,0,0,0,0,0,0,1,10
14,89,107,1,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,4
18,117,45,1,1,7,0,1,0,0,1,0,1,0,0,0,0,0,0,2
22,32,19,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,28,15,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9,21,11,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,7,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,16,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,62,21,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
