275,4545,61,5,0,3,1,1,1,1,0,2,1,0,2,0,0,2,2,48
26,385,129,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
13,255,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,344,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
