14,613,42,7,3,2,3,1,0,1,2,1,0,1,0,0,0,1,0,2
4,64,4,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
5,19,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0
0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,5
8,22,0,7,2,2,2,7,15,18,10,4,5,8,9,7,16,11,11,26
