29,5516,270,173,122,119,29,27,20,7,6,4,4,7,9,5,7,9,25,519
6,172,21,6,3,2,2,1,3,3,1,1,1,1,0,1,1,0,1,31
7,73,3,4,3,3,1,2,1,0,0,1,0,1,0,0,0,0,0,7
5,40,6,3,1,3,0,3,0,2,1,1,1,0,0,0,0,0,0,2
1,21,0,2,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,3
4,24,2,0,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,2
2,24,1,1,0,1,2,1,1,2,2,0,0,1,0,0,0,0,0,1
3,18,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2
3,18,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,2
3,20,2,4,0,1,2,3,4,0,0,1,0,1,0,0,0,0,0,3
0,17,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,8,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0
0,11,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,220,3,5,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,6
