4,5301,135,103,46,15,7,8,10,5,1,2,0,2,0,0,0,0,0,377
5,271,4,6,10,4,2,0,1,1,0,0,0,0,1,1,0,0,0,33
2,73,12,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,2
2,23,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,12,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,52,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
