272,4287,65,46,36,26,24,21,23,7,23,7,4,3,4,2,1,9,2,76
43,950,388,2,2,46,3,1,2,0,1,0,0,0,0,1,0,0,0,8
31,143,137,4,1,7,0,2,0,1,0,0,0,0,0,0,0,0,1,6
24,148,50,5,7,8,1,2,3,1,0,0,1,0,0,0,0,0,1,5
20,58,52,4,8,4,1,1,0,0,2,0,0,0,0,1,0,0,0,3
9,40,22,5,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0
12,24,24,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2
9,24,11,3,4,2,1,0,2,0,1,0,0,0,0,0,0,0,0,1
4,16,8,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2
5,10,3,2,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
22,12,9,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2
0,11,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6
1,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
23,55,9,5,4,2,5,0,1,3,0,1,2,2,2,0,1,0,1,57
