288,2536,32,9,3,1,3,1,1,1,2,0,2,0,0,3,1,0,1,56
20,138,169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
6,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,89,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,28,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
