12,5064,245,118,86,94,40,25,21,18,9,13,11,8,8,3,3,2,1,254
3,59,26,4,4,4,0,1,3,2,1,1,1,0,0,0,1,0,0,71
2,32,1,4,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,15
2,29,1,1,2,0,2,0,0,2,0,1,0,0,0,0,0,0,0,5
3,16,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,5
1,16,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3
1,12,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,4
2,18,0,2,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1,8,3,2,1,1,2,0,2,0,0,2,1,1,1,0,1,1,0,1
0,2,1,2,1,0,1,0,2,2,1,1,0,1,1,0,0,1,0,0
0,5,0,2,1,1,0,1,0,1,1,1,0,0,1,0,0,0,2,2
0,3,1,0,0,0,1,1,2,1,0,2,0,1,1,1,1,0,0,1
2,5,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1
0,2,0,0,1,1,1,3,2,0,2,1,0,2,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
92,51,2,1,5,6,10,11,5,7,4,2,5,1,2,1,0,0,1,45
