32,14504,266,188,76,62,47,42,35,30,31,10,11,12,18,10,3,4,5,194
12,387,16,51,36,41,26,13,16,8,6,3,0,0,0,0,1,0,1,17
13,196,57,5,2,3,0,2,1,2,0,1,0,0,0,0,0,0,1,2
11,46,1,1,1,1,1,3,1,1,0,3,0,0,0,0,0,0,0,5
9,42,1,2,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,3
7,25,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,1,2
3,15,0,1,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0,4
2,9,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10
3,17,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
2,15,9,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,33
2,10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,15
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,18
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30
3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
2,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,51
96,208,4,4,2,2,2,1,0,2,3,4,5,4,4,11,12,9,11,292
