16,2260,169,107,70,47,24,15,4,10,6,4,2,0,0,1,1,0,0,37
4,156,11,8,0,10,1,0,2,0,1,1,0,0,0,0,0,0,0,1
0,60,2,6,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0
2,39,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,4,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2
0,11,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1,10,2,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12,1,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
0,7,0,2,1,0,3,1,1,1,0,0,1,0,0,0,0,0,0,1
0,9,1,4,6,4,0,3,1,1,0,1,1,0,0,1,0,0,1,1
0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,25
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,16
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22
49,72,0,0,1,0,0,0,0,0,1,1,0,1,1,5,7,4,5,143
