173,18280,556,355,131,74,65,67,73,58,135,70,44,50,49,58,45,66,55,1150
71,1361,104,38,16,20,32,24,19,13,41,16,14,11,9,6,5,1,1,105
54,257,30,9,3,6,3,4,3,4,13,3,30,13,9,7,0,2,2,29
28,175,4,2,6,2,4,2,4,1,6,2,1,0,1,0,1,0,1,20
24,105,4,6,2,3,2,2,0,1,6,1,0,0,2,0,0,0,0,13
25,78,8,5,1,3,0,1,1,2,3,1,0,0,0,0,0,0,1,4
20,50,4,0,2,0,1,4,2,1,4,1,1,1,0,1,0,0,0,15
16,44,5,5,1,1,1,2,3,1,5,0,1,0,0,0,0,1,0,10
10,30,9,1,2,2,0,0,1,0,6,1,0,2,0,0,0,0,0,8
17,43,2,2,0,1,0,2,4,0,3,0,0,0,0,1,0,0,0,8
16,29,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,10
11,30,4,3,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0,9
9,16,2,1,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,4
7,14,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
8,13,0,2,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,4
13,10,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5
9,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
7,12,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4
224,347,7,1,4,7,2,5,5,3,19,3,6,3,5,3,6,9,6,295
