32,1808,96,52,29,11,6,6,2,2,5,0,0,0,0,0,0,0,0,24
15,219,13,5,0,34,0,0,1,0,0,0,1,0,0,0,0,0,0,0
8,40,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,31,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,2,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1
1,18,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1
0,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,10,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,4
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,6,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,14
0,9,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,19
0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,24
0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,31
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
32,49,0,0,0,0,0,1,0,0,2,2,2,3,4,3,9,8,2,197
