23,3422,234,186,144,89,43,25,20,17,10,1,3,2,2,0,1,0,0,29
3,230,11,6,7,37,1,0,2,0,1,0,0,0,0,1,1,0,0,6
8,61,4,3,2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2
5,52,9,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,38,2,3,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0
8,36,4,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0,22,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,1,0,0,2,1,0,0,2,0,0,1,0,0,0,0
5,18,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,14,2,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,3
3,15,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,5
0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,8
3,10,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10
1,8,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,33
0,8,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,29
2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,38
1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,54
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
49,115,0,1,0,1,0,1,0,0,2,4,4,7,3,6,17,12,14,409
