37,805,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,127,14,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
4,74,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
