20,3229,366,160,72,28,10,6,3,2,0,1,0,0,1,0,1,1,0,32
12,242,18,11,1,35,1,0,2,0,0,0,0,0,0,0,0,0,0,3
5,76,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,41,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,29,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
38,87,0,0,0,0,0,0,0,0,0,1,0,3,2,2,3,4,6,250
