280,2751,34,12,10,5,1,2,3,1,1,0,0,1,3,0,0,1,0,31
16,286,46,1,1,33,0,0,0,0,0,0,0,0,0,1,0,0,0,11
10,106,31,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4
17,65,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,21,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,14,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
