16,1671,73,36,11,5,2,0,3,3,3,1,0,1,1,0,0,1,0,25
6,213,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,47,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,17,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
1,10,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1
0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,31
31,44,0,0,0,0,0,2,1,1,2,1,2,4,4,2,6,3,7,169
