16,3309,160,53,26,25,20,14,16,12,13,7,7,9,5,7,3,3,5,34
10,212,13,9,5,11,3,3,1,2,0,2,1,0,0,0,1,0,0,4
3,67,7,11,0,3,0,0,1,0,0,1,1,1,0,0,0,0,0,3
3,28,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1
2,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,1,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,21,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,2
0,18,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9
3,21,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,19
1,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5
1,2,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,17
3,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,14
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25
62,137,1,1,0,0,0,0,1,1,4,0,1,3,1,4,11,5,5,191
