35,5341,101,74,35,26,25,17,19,14,8,5,8,4,4,2,3,1,2,262
25,132,30,7,1,3,0,4,0,3,0,1,1,3,0,0,0,1,0,60
7,63,8,1,3,2,5,17,10,1,1,0,0,0,3,1,0,0,1,13
6,44,3,1,3,6,0,2,2,1,0,0,2,2,1,1,0,0,1,12
9,29,1,1,0,5,4,3,2,0,0,0,1,1,1,1,0,0,0,3
6,21,3,2,4,9,2,1,0,1,1,0,0,1,1,2,0,1,0,8
9,15,0,0,2,8,1,0,0,0,1,0,1,0,1,1,1,1,0,2
0,14,1,0,0,4,1,1,1,0,1,0,0,0,0,1,0,0,1,4
2,14,3,0,3,2,0,1,1,0,0,1,1,1,1,0,0,0,0,6
3,7,0,0,3,2,1,0,2,1,1,1,1,0,0,2,2,0,0,7
1,11,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,6
2,4,0,3,1,0,1,0,1,2,0,0,0,0,2,0,0,0,0,5
1,6,0,0,1,1,0,1,3,0,0,0,2,1,2,1,4,3,1,10
2,4,1,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,1,4
2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,7
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2
0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,4
1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,125,3,4,5,10,5,5,4,6,5,2,2,1,2,6,4,4,3,180
