214,3095,306,210,107,48,25,10,13,15,12,5,8,4,3,1,2,2,2,74
28,525,775,0,10,35,1,0,0,0,0,0,0,0,0,1,0,1,0,19
24,172,87,0,2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,2
11,119,33,0,0,2,1,1,0,0,1,0,0,0,0,0,2,0,0,3
13,58,21,0,1,2,1,1,1,0,0,0,0,1,0,1,0,1,2,1
73,45,11,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1
9,27,6,1,1,1,1,0,1,2,1,0,0,0,0,0,2,0,2,1
10,21,6,2,1,2,1,2,1,1,0,0,0,0,1,0,0,2,0,1
6,18,3,1,0,1,1,0,0,0,1,0,1,0,0,1,4,0,3,1
4,11,1,2,1,0,1,0,2,1,0,1,0,1,1,1,4,2,0,1
1,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3
1,13,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1
44,70,0,1,3,1,2,3,8,4,8,5,11,3,6,5,15,6,7,19
