40,5583,134,45,16,9,5,4,2,4,28,2,2,3,1,0,5,2,1,153
7,186,11,15,6,55,6,1,5,0,2,1,0,0,0,0,0,0,0,24
6,68,9,13,1,17,2,3,0,0,0,0,0,0,0,0,0,0,0,8
7,25,3,1,3,13,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,28,1,3,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1
4,13,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,17,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3
1,18,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
3,17,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,11,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,6,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
39,128,12,6,3,2,0,1,0,0,1,2,2,4,1,1,2,2,2,112
