18,1071,80,21,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,7
10,131,6,0,2,22,1,1,0,0,0,0,0,0,0,0,0,0,0,1
6,25,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3,16,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,23,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,2
2,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2
3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
39,36,1,6,17,6,11,4,12,11,9,10,16,7,17,11,12,10,12,34
