33,1790,151,81,30,19,16,4,2,1,0,0,0,0,0,0,0,0,0,11
8,232,17,11,6,12,2,1,1,0,0,0,0,0,0,0,0,0,0,2
2,83,3,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1
3,44,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2,27,4,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3
4,17,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,20,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,7
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47
69,58,0,1,1,0,0,0,0,0,0,1,1,3,4,3,5,4,2,259
