204,5078,209,80,45,32,11,10,5,2,1,1,1,0,1,1,0,2,2,34
14,429,35,4,5,16,3,3,0,0,0,1,0,0,0,0,0,0,0,5
11,107,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
10,62,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,2
5,39,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,4,1,2
12,48,0,1,2,0,0,2,0,0,0,1,0,0,0,2,0,1,0,2
3,26,1,2,1,1,1,2,1,0,0,0,0,0,1,2,0,0,1,6
5,23,0,0,1,1,1,0,1,1,1,0,0,0,0,3,3,3,3,4
3,20,2,0,0,0,0,1,0,1,0,0,0,0,0,3,4,2,5,17
2,11,1,0,2,1,0,0,0,0,0,1,0,0,0,2,5,2,6,8
3,13,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,5,2,10
1,15,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9,1,2,6
4,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,20
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,11
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,3,1,7
5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,2,12
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,1,12
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,11,2,0,8
3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,6,0,11
63,90,0,9,27,9,24,14,21,19,19,7,18,13,8,34,20,22,21,71
