11,2943,54,52,42,32,28,20,30,28,16,7,6,4,1,4,2,2,1,71
4,48,7,5,8,4,3,2,2,1,2,1,0,0,0,0,0,0,1,13
2,16,3,2,5,1,1,3,1,1,2,0,0,0,0,0,0,0,0,4
3,8,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,8
5,4,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,8
3,8,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,12
2,8,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,8
3,7,2,0,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,5
1,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3
2,5,4,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,5
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5
0,5,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2
95,106,10,1,5,6,4,6,1,0,3,1,3,2,1,4,2,3,4,133
