8,1120,200,78,22,7,2,0,0,0,0,0,0,0,0,1,0,0,0,2
2,39,3,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2
0,12,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,15,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,6,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,2
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
15,13,0,5,5,0,6,3,5,8,4,4,14,3,7,11,15,7,2,22
