148,1436,230,68,26,6,9,3,4,2,5,3,1,2,0,9,1,4,3,42
7,69,6,0,1,12,0,1,0,0,0,0,0,1,0,0,0,0,0,4
2,31,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1
4,28,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3
8,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
4,24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5
0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
5,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4
17,38,0,4,7,3,2,4,6,3,1,5,6,5,2,2,7,3,5,19
