11,1896,101,53,18,12,8,4,2,2,7,0,0,0,0,0,0,0,0,16
5,107,2,2,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,20,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
0,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,26
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
37,33,0,1,0,0,0,0,0,0,0,0,0,3,2,3,9,1,6,191
