14,3437,154,77,45,88,33,33,36,35,29,26,13,25,20,43,31,29,31,238
12,57,31,7,3,4,0,1,1,0,2,2,5,0,2,4,6,1,4,27
4,24,4,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,10
5,21,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2
1,11,0,0,2,1,0,3,0,1,0,0,0,0,0,0,1,0,0,4
6,8,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1
4,4,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,8,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,3
0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1
4,2,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
5,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
75,34,2,3,5,7,4,4,3,3,2,4,4,3,3,10,1,2,3,46
