12,3078,115,51,29,13,10,6,15,10,17,9,5,9,2,3,9,3,0,16
3,200,16,5,2,20,3,2,2,2,0,1,0,0,0,1,1,0,0,2
3,80,7,3,3,3,0,0,0,1,0,1,0,0,1,0,0,1,0,0
6,39,2,3,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
4,25,1,3,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
5,31,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,14,0,3,2,1,2,0,0,0,1,0,0,0,1,0,1,0,0,1
2,19,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1,19,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2
2,15,0,3,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,6
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,8
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,18
1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28
1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,30
3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,35
1,4,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,43
1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,55
55,104,1,1,1,1,0,1,0,0,3,3,1,1,7,8,13,13,7,337
