34,7040,148,89,35,14,20,16,13,10,29,2,5,4,6,3,2,7,5,237
11,190,26,1,3,2,1,0,1,1,1,0,1,0,1,0,0,1,0,38
4,16,1,1,0,0,0,0,0,0,2,2,1,1,1,0,0,0,1,9
8,22,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,7
10,19,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5
2,18,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,6
5,14,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
3,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4
5,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5
1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
83,40,4,3,1,1,1,3,3,0,8,0,4,1,1,2,2,1,2,70
