14,5718,256,159,65,54,22,16,16,4,1,9,7,4,11,9,42,52,41,379
8,122,14,5,1,5,4,1,1,1,1,0,1,0,1,0,2,4,3,25
4,63,4,2,3,1,1,0,1,0,0,0,0,0,0,0,1,0,1,8
1,41,3,2,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
3,32,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4
4,23,3,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4
0,17,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1,14,2,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,2
1,8,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3
2,9,4,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,6
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,98,1,1,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,3
