19,3128,106,56,30,18,19,18,20,14,14,14,13,14,7,7,4,7,5,37
11,315,16,14,3,16,0,3,2,0,0,1,1,0,0,2,0,1,0,7
3,76,8,2,3,6,1,0,1,1,0,0,0,1,0,0,0,2,0,1
5,43,4,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1
4,30,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
10,30,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
5,17,3,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,22,1,1,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,7
2,32,2,5,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,16
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28
2,7,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,44
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,58
68,97,2,0,0,3,1,1,1,0,1,2,3,5,4,4,11,8,14,319
