20,1909,290,178,102,45,17,9,6,1,4,1,0,0,1,0,0,0,0,1
12,117,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,45,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6
6,71,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,5
6,26,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,5
19,17,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
23,36,5,2,1,1,2,2,6,3,5,1,7,2,4,4,14,1,1,6
