66,9962,266,153,90,57,79,89,106,57,96,53,46,46,24,18,30,22,21,252
22,544,27,9,8,11,4,5,4,2,2,2,5,0,2,0,0,0,2,10
20,166,13,6,3,2,3,4,3,1,1,1,1,2,2,1,0,0,1,7
23,75,2,6,3,4,1,2,1,1,2,0,0,0,0,0,0,1,1,6
14,68,3,6,6,2,5,3,0,1,0,1,0,1,0,0,0,0,0,4
9,53,3,4,38,296,0,1,2,1,1,1,1,2,0,1,0,1,0,7
5,50,4,3,3,2,1,1,2,0,2,1,0,1,0,1,0,0,0,1
9,29,3,2,5,25,2,2,3,0,1,1,2,0,0,0,0,0,0,3
4,35,2,1,1,17,2,3,1,0,1,1,1,1,0,0,0,0,1,3
3,39,5,1,5,8,1,2,2,1,0,0,2,1,1,0,0,0,0,2
8,15,0,0,2,9,0,0,1,0,0,1,1,0,0,0,0,0,0,4
3,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2
6,10,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2
2,11,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,4,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2
6,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
7,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
147,232,8,25,8,48,1,1,1,1,2,1,1,1,0,1,1,0,0,16
