68,11226,360,255,157,126,50,71,63,27,19,8,14,14,25,12,14,22,61,627
13,404,37,10,9,7,6,11,4,2,2,4,0,5,1,0,2,1,2,45
10,171,13,4,2,10,2,4,3,0,0,3,3,0,1,2,2,1,1,11
9,88,4,2,1,4,3,3,4,1,1,1,0,0,1,0,0,0,0,10
11,63,3,2,4,3,1,2,0,1,2,0,2,2,0,0,0,1,0,3
4,54,5,2,1,1,2,1,1,3,0,2,4,2,2,0,1,1,0,5
0,45,2,1,2,1,0,3,3,1,1,0,0,0,0,0,1,0,0,1
3,36,5,0,1,2,2,0,2,3,3,2,0,1,0,0,0,0,0,4
1,27,5,1,2,3,0,0,1,2,0,1,1,2,1,1,0,0,0,3
5,37,2,5,3,2,1,6,4,3,0,2,0,0,0,0,0,0,0,5
2,24,1,0,0,1,2,1,0,0,1,1,1,0,1,0,0,0,1,2
3,13,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2
1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,274,6,24,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,8
