17,1200,23,27,16,15,3,4,2,2,2,0,2,0,0,0,0,0,0,2
6,82,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,17,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,20,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
