22,1288,29,17,9,7,3,1,0,0,0,0,0,0,0,0,1,2,0,3
15,117,14,2,1,20,0,0,0,0,0,0,0,1,0,0,0,0,0,6
12,34,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17
