35,9668,222,134,89,51,35,39,30,38,735,6,6,8,8,3,11,6,5,79
16,393,14,19,8,8,3,4,5,4,6,3,1,1,2,3,0,1,1,12
7,142,12,3,1,2,0,2,1,1,0,0,1,3,0,0,0,0,0,4
4,84,1,1,3,2,2,1,1,3,2,0,2,0,1,0,0,1,0,5
8,72,2,1,0,1,0,1,0,1,0,2,0,0,0,1,0,1,1,3
14,45,0,0,0,1,6,2,0,1,1,0,0,0,0,1,0,0,0,2
4,38,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
5,38,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,2
2,34,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4
5,31,0,2,2,2,1,0,1,2,0,1,0,0,0,0,0,0,0,11
1,21,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3
2,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,6
3,6,0,0,2,0,1,0,2,1,2,0,1,0,1,0,1,0,0,10
3,12,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,18
2,8,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,19
3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
2,10,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,40
4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,39
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
98,161,0,2,1,0,1,0,1,2,0,2,3,4,6,7,12,7,8,211
