231,2988,335,160,97,34,17,6,2,3,3,6,0,3,3,6,5,3,1,93
18,335,256,2,1,29,0,1,0,1,2,0,0,0,0,0,0,0,0,18
23,116,27,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10
19,116,9,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4
8,30,8,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2
74,19,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,11,7,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1
3,11,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1
2,8,3,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
22,39,5,2,5,1,3,4,1,3,1,2,4,0,2,4,4,0,1,3
