5,4844,105,35,16,42,3,8,6,5,2,1,1,2,5,0,2,2,1,43
7,171,7,3,2,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0
2,39,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
3,18,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
5,19,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,11,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
0,9,0,0,0,1,1,2,0,0,1,1,1,0,0,0,0,0,0,1
1,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,9,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,14,4,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
41,45,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
