281,9115,277,194,115,96,67,50,52,36,48,35,16,12,17,14,11,8,6,103
53,947,53,12,6,18,4,2,1,4,3,1,0,0,1,1,0,1,0,13
38,359,21,7,5,2,2,2,1,5,1,0,0,0,1,0,0,0,0,15
24,230,7,4,3,1,2,2,3,3,1,1,1,0,1,1,0,0,0,7
23,219,2,1,2,2,0,3,0,0,0,0,0,0,0,0,0,1,0,4
23,169,2,1,2,1,2,1,2,0,0,0,1,1,3,0,0,1,0,2
5,117,3,1,1,2,4,2,0,0,0,0,1,0,2,0,0,1,0,7
7,75,0,0,0,5,3,4,2,3,1,0,1,1,0,1,0,0,0,8
5,72,4,1,4,2,3,0,1,0,0,0,0,0,0,1,0,0,0,10
6,85,2,3,4,3,1,4,0,2,1,1,0,0,0,0,0,1,0,25
2,51,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7
18,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
9,31,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,22
2,22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27
3,29,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,36
3,16,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,43
0,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,69
0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77
1,19,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,69
160,323,4,3,4,2,3,1,1,3,2,2,6,4,3,4,14,9,12,437
