281,23893,609,440,305,189,116,108,90,74,681,43,47,56,49,31,31,29,27,240
145,781,33,102,61,64,32,27,24,13,9,7,0,2,2,4,2,5,8,40
262,448,115,9,2,7,2,1,4,2,4,1,2,3,4,5,2,2,2,16
54,188,2,3,3,4,8,6,9,4,4,0,2,3,0,6,0,0,1,9
32,151,3,2,7,10,12,18,5,4,5,5,3,1,1,2,1,1,0,15
31,126,1,2,2,6,5,8,3,8,1,2,2,1,2,3,0,2,1,12
8,90,2,1,2,4,4,5,4,4,0,0,0,0,0,0,1,0,1,6
13,93,0,0,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,2
3,61,0,1,2,1,1,2,2,2,3,0,0,0,0,0,0,0,0,0
8,67,1,2,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1
9,51,0,0,0,2,2,0,1,2,0,1,0,0,0,0,0,0,0,2
7,33,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,5
6,28,0,0,0,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0
6,30,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,6
2,22,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7
4,19,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6
5,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20
2,25,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,23
8,16,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,16
356,404,2,3,3,2,0,1,0,5,3,1,5,6,6,7,5,4,6,117
