292,3971,43,19,6,20,21,17,9,1,0,0,3,1,1,1,1,2,0,21
31,432,281,1,1,19,1,1,0,0,0,0,1,0,0,1,0,0,0,12
10,222,43,0,0,3,3,1,4,2,0,0,2,1,0,0,1,0,0,7
10,228,38,1,0,1,0,1,2,2,0,4,3,0,0,0,1,1,0,4
4,72,7,0,0,3,0,0,1,1,0,1,0,1,1,0,0,0,0,0
8,40,3,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
6,51,2,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0
2,31,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,29,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
3,25,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
1,20,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,75,3,0,0,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0
