28,2198,5,16,8,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3
7,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
2,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
