74,942,19,7,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
21,132,26,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,62,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,154,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
