9,671,178,105,37,18,5,2,3,2,4,6,2,4,1,0,2,2,1,13
4,54,18,0,1,61,0,1,0,0,1,1,0,0,0,0,0,0,0,0
2,24,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
4,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
22,24,5,2,4,4,2,2,3,2,3,3,8,0,4,11,13,8,5,23
