47,1252,14,1,1,0,4,14,0,4,0,1,0,0,0,0,0,0,0,2
8,146,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,94,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
5,128,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,59,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
