244,19699,367,251,146,106,72,62,53,38,30,31,36,24,24,29,15,29,16,242
80,1208,36,22,19,16,10,13,4,2,3,2,3,2,3,2,1,3,1,25
101,307,12,5,4,6,3,4,5,4,2,1,4,2,2,1,2,1,0,5
19,185,5,3,5,8,5,7,3,0,1,1,2,0,1,1,0,0,1,8
19,131,5,3,5,1,5,4,1,1,2,1,1,2,0,0,0,0,0,5
9,100,5,4,5,2,2,2,2,0,1,2,0,0,0,1,0,0,0,4
4,97,2,4,1,2,5,3,1,4,2,0,1,1,0,0,1,0,0,3
5,67,0,3,2,1,1,2,3,2,2,0,1,0,0,0,0,0,0,3
6,59,4,1,1,2,2,5,3,2,0,1,1,1,0,0,0,0,1,2
3,66,5,3,3,4,6,4,6,0,0,0,0,2,0,0,0,1,0,4
2,32,1,0,0,0,0,2,2,1,1,1,0,0,2,0,0,1,0,3
4,21,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,2
9,23,2,0,0,1,4,1,1,0,2,1,0,0,0,0,1,1,0,2
6,23,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
9,23,1,0,1,0,1,3,0,0,0,1,0,1,0,0,0,0,1,3
4,17,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3
2,14,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,20,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1
2,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
218,417,11,28,0,4,7,9,9,8,6,6,5,2,1,2,1,5,3,40
