24,6523,274,156,106,66,25,16,18,10,12,12,7,3,14,12,30,36,30,358
8,161,19,10,1,2,0,2,4,1,1,0,0,0,2,1,3,4,5,30
4,63,9,3,9,2,0,1,4,1,0,1,0,0,0,0,0,0,0,3
9,44,1,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
2,26,1,2,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,1
3,23,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,13,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,3
1,17,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3
2,8,3,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
2,15,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,141,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4
