22,3189,103,75,27,49,30,22,28,32,15,22,19,40,44,28,32,25,20,173
3,42,32,6,4,0,3,0,2,1,0,1,1,5,2,1,3,3,4,18
4,14,0,2,2,3,0,1,0,2,2,0,0,1,0,0,0,0,0,5
3,10,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2
0,13,3,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0
3,9,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2
4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6
1,4,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2
1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,24,1,1,1,2,4,1,4,3,4,2,1,2,3,2,1,0,2,57
