24,3170,220,146,94,55,46,13,9,3,3,1,0,1,1,1,0,0,0,19
8,200,14,6,8,9,3,1,0,0,0,0,0,0,0,0,0,1,0,1
5,49,2,2,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1
2,26,0,4,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,24,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,9,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62
58,79,0,0,0,0,0,0,0,0,2,0,2,3,6,6,8,9,7,351
