183,4468,290,166,115,52,47,25,14,10,6,2,0,2,2,0,3,0,0,51
23,472,47,4,5,24,1,0,2,1,3,0,0,0,0,0,0,0,0,4
12,140,11,4,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1
4,99,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4
5,72,5,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,46,5,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1
6,28,0,1,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0
6,24,1,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0
1,37,1,1,0,0,1,1,3,0,0,1,0,1,0,0,0,0,0,1
3,20,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5
3,24,0,0,1,0,3,2,2,3,0,0,0,1,0,0,0,0,1,8
1,20,0,0,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0,9
1,12,0,0,0,1,2,1,2,0,1,1,1,0,1,0,0,1,1,15
2,10,0,0,1,0,1,0,2,0,1,0,0,0,1,1,0,1,2,28
6,3,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,2,44
0,15,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,39
0,7,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,3,70
3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,73
3,10,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,77
77,134,2,1,1,1,0,1,0,3,4,6,3,5,6,9,19,16,14,355
