13,926,201,73,33,14,2,0,0,1,0,1,0,0,0,0,0,0,0,0
8,21,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0
20,15,0,1,4,1,4,0,10,5,6,3,5,2,6,11,21,7,3,20
