135,1425,54,54,19,3,3,1,0,0,1,16,0,0,0,0,0,0,0,12
26,203,154,4,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,8
33,61,27,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,4
22,92,23,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,4
12,40,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
7,22,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
4,10,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,49,17,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0
