512,5475,83,40,32,20,7,2,2,0,2,0,0,0,0,4,0,2,1,75
51,852,589,2,4,69,1,0,0,2,0,0,0,1,0,0,2,1,0,14
32,287,95,4,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,7
48,285,42,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3
23,84,20,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
16,61,20,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,30,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,24,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
19,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
22,44,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
