20,5624,120,65,43,22,15,16,19,13,13,11,7,6,16,7,10,1,2,478
18,248,6,7,10,15,5,2,4,3,1,1,0,1,0,2,1,2,0,10
18,90,8,3,2,0,0,0,3,0,1,1,2,0,0,0,0,0,0,5
11,35,2,2,2,0,1,1,1,0,0,0,1,0,1,2,1,0,0,0
11,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3
6,14,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
7,14,1,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,3
2,14,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2
1,14,1,1,4,5,1,1,1,1,0,0,0,0,0,0,1,0,0,3
2,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
69,131,5,4,0,2,1,0,1,1,1,1,2,3,0,2,0,0,0,24
