58,13141,225,128,59,59,38,41,43,26,22,33,91,57,70,48,48,42,41,286
10,418,15,14,7,11,9,4,3,2,2,1,2,3,1,5,1,0,2,18
10,162,10,2,6,3,3,4,1,1,2,0,2,2,0,1,0,0,0,5
11,123,4,3,0,3,1,3,1,0,1,1,1,1,0,0,0,0,0,6
24,102,2,3,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,6
17,97,2,5,1,2,4,2,3,1,1,0,0,0,0,0,1,0,0,1
10,75,3,0,3,1,1,2,2,0,0,0,0,1,1,0,0,0,0,1
7,31,4,3,4,3,1,1,1,1,1,3,0,0,0,0,0,0,0,1
5,22,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
43,29,3,2,2,5,3,3,2,2,1,3,0,1,0,0,0,1,0,1
1,14,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,5,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,9,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
2,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
92,222,9,4,1,2,1,0,1,1,0,2,0,0,0,0,1,0,0,20
