27,9411,157,81,44,55,52,55,71,79,75,80,75,60,79,71,62,68,63,435
15,302,26,4,5,39,6,6,7,6,10,1,4,1,0,1,3,0,2,12
9,96,5,1,0,4,1,1,3,1,0,3,3,1,0,0,1,0,0,1
16,50,2,1,1,1,2,2,1,2,2,0,2,0,2,0,1,0,0,2
15,44,2,2,1,3,1,4,0,1,1,1,0,0,0,0,0,0,0,3
7,28,0,2,2,0,0,3,1,2,0,1,0,0,1,0,0,0,0,0
2,34,1,3,0,1,2,2,0,2,3,1,0,0,0,0,0,0,0,0
4,11,0,1,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,1
5,13,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0
3,15,2,0,3,4,2,0,2,2,1,0,0,2,0,0,0,0,0,1
7,11,0,0,0,0,2,1,1,2,1,0,0,1,0,0,0,0,0,1
3,11,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
107,153,3,0,1,1,1,0,2,4,1,2,0,1,0,0,0,0,1,3
