15,2633,156,113,70,42,22,13,7,8,5,0,2,2,2,0,0,0,0,24
1,158,9,4,6,21,1,0,1,0,0,0,0,0,0,0,1,0,0,2
6,31,2,3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,31,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,2,3,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
5,23,3,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0,11,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0
4,9,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,7,2,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,4
0,6,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,6
2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9
1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24
0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,24
2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,30
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,41
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
37,67,0,1,0,0,0,1,0,0,2,4,4,6,3,6,15,12,13,343
