32,762,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3
5,62,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
